2.1903205573318107,6.435421608583168
6.104848079142202,2.2712832022410403
1.5718182492155082,5.445913843510542
4.354116703674792,0.6584600220415046
8.420162071291593,0.44348244359193667
6.703002938158259,2.0655346610425376
8.99979026504665,2.884223565451565
4.640596224423204,0.8125443540700565
8.300223138101968,0.20775643126275586
9.203594464442602,0.20612468273872903
7.071239356934906,16.502310637517834
7.255933380277912,0.7109735865389937
6.912720217163484,4.24149595388944
5.092670137038777,0.8101058359896953
7.077243233006013,24.78471041228856
9.800057004834454,0.3170743157359423
7.983912521290537,2.707593076413277
1.1873494696226092,6.006403606843408
10.14161314361202,0.18925980520158683
8.221879445017706,0.215244958671539
8.546436646923969,0.21865531744523978
1.4450712201410767,1.2501410118727996
8.570954092678729,3.236774598077188
9.5977044418129,0.6456569110153165
0.19595350518408128,7.019431275259026
3.565440673853754,3.4773702635859634
5.987011124963942,6.435549868517505
2.4963562343858836,1.229366720218605
6.663308399526128,8.843322410480697
8.126255967302578,7.817480868508106
2.744059259296839,2.049410510581779
1.4798683392870258,11.439205653436469
0.3468546941593344,5.855885528631872
4.82192214464694,3.43409679970101
7.684425111456475,0.48060548245636764
9.51744183278272,0.24316512207812424
8.679420591352269,6.026650485775942
5.292700432539198,17.53189317949392
2.453677325487112,1.3155319599771504
9.293230661057617,1.2677318511166207
7.1635759276583775,0.25548493928100086
7.123345865440989,8.534711041387187
9.98097587368855,4.07592950703115
2.247558316853821,1.1772365046490616
6.0801815894030895,5.252010127519869
4.053976627951418,56.94097509535933
7.381816075678408,36.430667966785094
7.756439768161986,5.01460653542389
9.789842725045274,0.15582178866407148
0.7373800129089821,9.775020350647955
8.661810123981637,1.2807077768921118
0.6555296892795953,8.967209024027623
6.644344331868093,0.7844375800386041
9.174516230258954,0.18304894511175915
5.375902111431092,0.43845671701095346
7.598126629353268,7.690526639145863
7.079895328969305,0.3002658519072074
3.9973805022567666,1.0596290022031734
7.9748546479986135,0.5332407314153528
6.5654546194913594,17.486388343976742
1.8279587648216489,5.8897789583283835
6.92639115667247,0.38884917754159476
9.607061336135688,0.4256547482231516
1.9274059646623758,1.2706368241661516
8.140171304587227,2.361868677089951
2.593651709203703,1.521612008193572
3.241142968625924,1.7862175737407013
3.395389102245868,1.311357265439128
8.243960460239794,0.16779862008086638
1.6913153004262385,14.767008779190816
8.26060546563908,9.75003223882258
1.7187574182979408,2.541546761986046
5.765250730713751,0.6069091820689888
8.995683353542997,0.5580687574226795
9.202086169004266,0.8881183249703015
8.36903112710386,0.29713534644139117
6.862126613805659,39.681430587020095
4.744447237429601,6.71372213943595
2.2198077326098664,0.5445779357547201
7.2455837214819345,0.8743507960656304
1.8220611293342237,1.8548217108467826
5.389007024867564,0.9505355947967751
7.14401260784924,0.21460226658339798
8.889748226691347,6.8100643553580715
0.7903353333895603,11.927936776238319
1.664474841539207,7.864952444964399
3.0303013248814734,1.6545074195411846
7.679148339609759,1.6420826973052585
2.559769314601687,11.43038645968097
6.385883501630998,0.5909701640845157
2.131883600004835,1.1914265496620517
5.712418507092717,13.870575599004125
4.011887308242423,2.322429366250502
3.0312118090348386,2.4469238363376706
6.532747112054553,7.838222838047006
5.258221083136428,2.9275534139693735
3.8667852082049663,3.8245428956807213
8.145662214776703,0.15416528030791082
2.272646376914187,3.4031102096874486
7.6483252496623875,0.18806732470307688
10.670755835962204,0.14754679573777907
8.200235352657193,0.20214704925033403
9.787447633681884,0.15915291987320765
2.072953287946433,2.41133452886406
0.7740145578257587,3.071638073487081
6.246740770026031,0.2707339209147145
0.1067645094994227,24.717855324000347
9.24627660637508,6.726984834723537
5.03170771465324,2.153868351117487
6.629754240877818,4.689775551809107
5.124970630158081,0.28672943922580796
4.911930787362735,2.8116302611351105
8.688086934720399,0.8239957207979285
10.715632223004372,0.21927354993073225
3.657177238298215,0.5121089960479757
5.047105476198407,3.1544004549886653
2.771734945730672,4.8339333840853005
9.997380003025814,0.3584788065146873
2.691669037199699,6.777795603726465
1.1923274902861585,3.0845032159855807
5.9714156995376975,8.374486552341274
4.353485604176505,1.5806910739039823
8.334557603011461,2.183828253382831
1.688695729612133,43.306535055805064
7.255041262974013,2.083092820701783
3.8541848517873887,0.6556399132682939
1.4692055885357602,2.872775252061471
0.7511278634073203,3.2326882719655603
6.945278450303378,0.4573743453873366
0.6894423913972757,12.421213230545783
7.189806390840442,3.525711654582019
6.691294389068328,0.5434567069824296
5.425859589898279,4.1111256453163625
8.31388820072516,5.454406073943563
8.820452922201499,0.44859933047446293
7.5299603006069775,0.2829361925961055
7.049819787018086,0.28894506699163286
6.658399143255846,0.4085288752854953
8.324730533220256,3.0511563769941605
1.1126163692753221,3.468611455165455
1.250667217774105,3.9914682645024486
6.539654265579158,0.2517062203624064
5.360447471545475,0.5170627064520092
3.3671839632464216,15.30334467658289
0.8054484407023351,5.398540988958197
3.470377493179676,2.069677331570719
3.095127485379227,4.408758088699785
6.562435782359627,0.4151302756843914
2.8072392406468882,1.5492602010953826
10.082587647424717,0.19844503162616317
2.5056832394827726,7.4148972760572684
9.94671802073892,0.16088606718597528
7.782767043144328,0.1688739908247172
7.179468561862761,0.39925772946653443
9.241840457875657,0.3136678654724799
1.7044961979756272,45.06250494739528
1.7261855722589186,4.160920012757671
3.529290448108738,1.575014548887481
4.01440506666066,4.96868194046669
1.259355193405304,5.613459008465419
3.006586601912102,1.7809694900308104
3.041731950245233,2.630894761575779
5.477623652534278,2.4109288823636197
8.922836240657086,5.080630692759182
6.477170094815548,0.4798792716704792
9.27938260189407,0.27335915499537006
2.3623934357156906,0.7947315533341047
1.0168990080467033,27.579669545462338
7.0427535130854295,0.8547364816563652
7.465928283906359,0.4554297055980777
8.270364839156702,20.963068396605173
7.919601491199831,17.03422112563897
10.342331371149278,0.3362470486254272
0.8438560848496751,3.3297771323576164
1.6012817759471223,9.84949674837448
9.026849018847072,1.6875943439131382
5.956752602796011,4.316745096871934
1.7223137189474735,5.320782750759028
5.277864762188248,2.464308653328344
8.645522409575337,3.0453920704073183
4.885298072168469,3.2728832796029765
1.2994006207297983,3.8907610111518283
9.657468458627603,0.36711712284662706
8.206652511878675,0.33195959914890666
1.169599172740575,8.6342202497606
6.718962195362039,1.6271363267106898
4.955410134122643,5.549538381211982
8.420337118471764,0.16464336655918976
0.9567507177621634,6.423027954642154
7.709286326044959,0.1665835572009158
5.3066092753194765,2.464307982524006
6.7519433675715135,0.2368550520238867
2.0943390695041595,8.285631734273833
10.040074121976682,0.17595365799073515
1.8154179119502931,1.813961131097439
8.419481905561236,0.5882640761782855
6.045647338715101,4.949472280983036
8.124639002185885,0.2805535628216517
3.574597299935281,3.112326641269021
2.447404389768739,11.400162695970545
8.159242611109185,1.0265365772854491
5.829036352956067,1.1986686883964905
9.260023884603779,0.38632026629434996
5.9427635102207566,1.2853200071761532
1.2590386103926428,5.8783419330048385
9.88999093504222,0.17507865236066034
7.636097697458854,0.25448761260184427
6.420855944113176,4.367702314605523
8.991674098583987,1.6146018253574894
6.856707761787369,2.3445507390768987
2.612464793926584,9.669372084099335
4.091000655092035,2.8877624861321136
6.799384955342093,6.812641247954059
7.916592820153253,0.31863708874390456
2.762492277289398,13.035695941267727
7.807990786259257,0.2677094497388254
5.976419405895411,0.353216257523202
2.0524196467345734,1.4985987149883169
9.494160790915544,4.9402608277565125
0.7446537130046834,20.643506391248593
1.0486305826860896,12.194339642235352
6.400000527626447,1.514420820679378
9.544129859039963,0.76953362204715
6.656782707214539,0.28544082512477126
3.2745076971349065,1.6295264719678615
2.9777495799270586,9.915070392465815
2.6090116683051474,4.481690829983933
3.011295159445996,0.9227340810255312
6.349150391980192,10.906984969907311
2.250771305203133,13.641564033760401
1.212734131733116,9.552377325810284
5.563929729250256,7.230770524772873
0.9105111998953896,9.374279045223707
4.81745271361628,9.838907591416433
6.455727456580269,0.44756385141564553
7.638253966198841,0.4462633585970091
1.3010964002517669,1.909840948839348
5.89676049001609,0.37755989147872765
1.4737421537186695,8.589466669560311
3.4671384653829205,7.29087980486967
6.031249911015445,1.0077275742154257
2.753915255038455,2.319123614649152
0.5204860510691324,21.07200588800104
6.321168766177336,0.21636484340181086
2.3139534562961086,2.5027165636603894
10.334574006735695,0.1175263234970203
1.3953771069570209,11.752784823622292
3.3761760826208786,3.5640002333304728
0.5120947194454256,8.075510178292117
3.091248303363035,2.7876728621645244
9.041674203563963,0.32018506472143676
0.5324760795974287,13.435830159921874
1.4795722933590518,2.4935213260465927
3.8308835197189577,1.6751332296112789
9.067180020484605,0.1698601629101642
2.5144729952625116,1.2842588237419696
9.292651006040185,0.241442446905598
2.001412884860143,7.784340316539162
9.622913245758548,0.9768405635535983
2.8873316680122074,5.147254126447488
4.103629089299932,1.9284596423788927
3.7425400226053482,1.9788703436540156
6.26300003681109,1.0052499006398097
8.025866067133606,0.15964582993841056
7.639932997924675,3.979207010651343
7.931608471856971,0.24744454844428268
2.4503252195538017,0.8381555925054988
3.131751402952781,6.162756847797795
5.234095664715452,0.7860122117397431
0.43610586817956887,7.215896328798199
7.3473580310779125,15.644168275065605
1.7995105313235047,2.6681069406101874
4.526146449380481,2.116236709223884
0.2716601026317146,6.83858990603684
1.2929323017048004,2.2897171420648843
5.100885944717439,0.470535299722237
2.5178351924120954,3.5396070078859214
4.721287971495021,2.1685313539865505
6.1194744493971545,0.4741856786141609
7.692136649204463,11.370518810804908
5.7161310622639645,5.0916300213230015
7.1115581647730854,1.8749262292588345
1.944223405525953,9.15467417810432
5.476059057745311,0.6105367392323964
9.881551110094513,0.2330423006766622
8.32193412184994,0.27348727674190837
8.335210572073194,5.656901810872089
0.46334117149646126,5.542536538396413
8.611732946264164,0.2518524867086166
7.949847480658548,0.7386796575543778
4.356652969144755,5.190247071832309
1.3057098081017124,5.197998880473043
10.725441296413841,0.17817612744620565
5.923808443476748,0.4043580191318604
0.5844201505761832,7.791635593242665
5.969289352576763,2.8096706160239573
3.5396708025819623,0.5500476530911267
4.9302392855035215,0.8354623518869564
0.3394944816776261,5.029219098182591
1.6278076641618349,11.582099791201166
5.527154917966015,7.040254093411406
9.261660954334582,0.12429837052598205
0.8387698804919451,15.395331108958345
1.728126203368087,2.838435325374101
9.658893187521501,0.368524138622495
2.308502021339999,1.404993861521311
5.783578677147519,4.100035658794238
1.8782833070595348,1.6317306175735793
7.3015454958224995,0.3846576216822853
7.564365090033041,0.20623351652035352
4.682477024926172,2.657385540871518
8.966651281250721,2.2115139022799726
0.07545244332388396,17.746004650849713
5.395515070396574,4.399349681312729
3.69662038612242,2.0875467129691945
8.535744015375293,0.22988456340165717
0.4868811210598957,6.70998614911054
1.114381332593336,2.009228195788643
7.185701577605106,3.755943433076103
7.7822366458939936,0.8613035118052361
9.260158254282256,0.2715417711772975
4.429580228036504,2.4842166202188003
8.471462379076169,0.29703029873566145
5.894460853994523,2.2246099389783898
0.9885513984500578,5.944391347927474
0.04979804206903543,60.41626500091237
5.264645570861943,0.25992825941789127
8.92485772422039,0.4406171998259291
2.179716579878505,12.457727973633508
4.800494924907299,6.21699012232272
0.8359715524190467,8.505762686613764
10.118043678249368,0.3927665781879931
5.374495296452557,2.2919113853340334
7.720647739203417,0.24550894915910018
4.807242544247257,0.6216540892234232
6.61847797550694,0.4642165000775698
2.374946941500901,8.427715741004555
3.315487456110952,7.157107175202165
0.9555215488263409,5.010927065585221
5.095143792825895,0.42436887533614726
9.48516603442509,7.207843845850961
7.329923220638275,8.616029194495185
8.00631991515171,1.4260268757010586
10.30563907117739,0.12062219090101439
0.38135335043785434,8.070733337171461
4.761899323311104,7.078592551372057
7.307524422454113,0.38797776038568366
3.672993173932566,1.1828196320539055
2.855420663265939,7.365566477169381
2.289983152513686,3.4730815011755776
0.16311620319948017,10.621756034650248
1.0095551199609372,17.203603810604466
8.518971317989104,0.390593694769004
3.9995753208275397,1.0618055451651394
4.937356274608057,0.5514478112619148
4.196320323881247,5.5944249414110105
2.5689070337774162,14.81805163267829
9.161298180148144,8.454224926484313
5.667821932613734,14.740932225930582
4.944357440895215,0.7115569902531091
7.4385695577775275,0.26296924673346833
6.095933056014333,9.638425056877312
9.479309881899075,0.43208610038347806
3.639693873167682,0.7952988049694966
10.108199871922807,0.14596059161952182
4.9863890151282995,1.4738416228409437
7.4352700924954,0.3146088855866186
1.1484826176007537,3.858526832133775
6.946028557766842,0.8316551592620767
8.35236719823265,0.21604457823827555
4.47486614901704,0.4461225167458587
9.387808622704181,3.385800769187017
4.219298846730973,0.5747316615712758
9.297516302651628,0.1411389707217677
7.660438470876057,0.2899765293592296
8.595445630447104,1.5917630461950836
5.411809220460128,0.3837940443920264
1.1862604744225882,11.484073237781137
5.608562934148936,5.974712982138342
7.185726622035806,28.796938332328672
9.988582915826408,0.3177175746089598
8.081712708632129,8.13916866551666
8.853163237342567,0.3307327770948056
8.824122879675338,0.17653130113721485
9.329273294556394,0.14076821041049314
