0.26681022988803693,0.06987659934468866
0.26681022988803693,0.06987659934468866
0.26681022988803693,0.06987659934468866
0.26681022988803693,0.06987659934468866
0.2543521466474402,0.06455562993894498
0.2543521466474402,0.06455562993894498
0.2543521466474402,0.06455562993894498
0.2543521466474402,0.06455562993894498
0.2543521466474402,0.06455562993894498
0.2543521466474402,0.06455562993894498
0.2543521466474402,0.06455562993894498
0.26270928548303907,0.06938330498400325
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.260891565955742,0.06653913823124867
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.23019818142471543,0.05820790871833631
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2751927899094928,0.07144508394441447
0.2571440881935383,0.06666713355922002
0.2571440881935383,0.06666713355922002
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.2634116351529211,0.0684501865353044
0.25686794298014437,0.0653524724179598
0.25686794298014437,0.0653524724179598
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.26597398598770966,0.06852793581249174
0.24479279595919387,0.06344357841363539
0.24479279595919387,0.06344357841363539
0.24479279595919387,0.06344357841363539
0.24479279595919387,0.06344357841363539
0.24479279595919387,0.06344357841363539
0.24479279595919387,0.06344357841363539
0.24479279595919387,0.06344357841363539
0.24479279595919387,0.06344357841363539
0.24479279595919387,0.06344357841363539
0.24479279595919387,0.06344357841363539
0.2404787192471533,0.06167987882474646
0.24960930658279637,0.06308450255122926
0.24960930658279637,0.06308450255122926
0.2502302693052695,0.06574809292589975
0.2502302693052695,0.06574809292589975
0.2502302693052695,0.06574809292589975
0.24923702666432968,0.06423549368596565
0.24195314568666576,0.061791998709437856
0.24470368364077755,0.06358311636569139
0.24470368364077755,0.06358311636569139
0.24470368364077755,0.06358311636569139
0.24470368364077755,0.06358311636569139
0.24470368364077755,0.06358311636569139
0.248336525014998,0.06493195496435843
0.248336525014998,0.06493195496435843
0.248336525014998,0.06493195496435843
0.2478885529114829,0.06395086776681247
0.2464606514974499,0.06507854388242351
0.2464606514974499,0.06507854388242351
0.24671421009157507,0.06396160462423456
0.2476299725671752,0.06460821602524797
0.2455429506667777,0.06457810521251607
0.24725913405371516,0.06571003459422799
0.24789894993582634,0.06503014343877282
0.24741131946724662,0.06519871625294216
0.24438357104609604,0.06499129197808853
0.2456972025460748,0.06520474100059435
0.2440960152073651,0.06513448872005081
0.2447237428792216,0.06421966959219368
0.2447237428792216,0.06421966959219368
0.2447237428792216,0.06421966959219368
0.24305583204287598,0.06326228981391943
0.24560581245437205,0.06438578948001318
0.25019188787469804,0.0644727919118769
0.25019188787469804,0.0644727919118769
0.24998703514118994,0.06442350933381182
0.25393501631387255,0.06560887522348256
0.25393501631387255,0.06560887522348256
0.25393501631387255,0.06560887522348256
0.24969525553172217,0.06536604959983178
0.24969525553172217,0.06536604959983178
0.253731916443311,0.06622806588787525
0.253731916443311,0.06622806588787525
0.2570989874449475,0.06696476535925
0.2570989874449475,0.06696476535925
0.2570989874449475,0.06696476535925
0.2570989874449475,0.06696476535925
0.2570989874449475,0.06696476535925
0.2570989874449475,0.06696476535925
0.24744458063781596,0.06410129579052787
0.24744458063781596,0.06410129579052787
0.24014143267822669,0.06090666769620369
0.24014143267822669,0.06090666769620369
0.24502895436393052,0.06194179917073302
0.24930339446719346,0.06426683652758455
0.24930339446719346,0.06426683652758455
0.24817498549640543,0.06459839020417593
0.24817498549640543,0.06459839020417593
0.24817498549640543,0.06459839020417593
0.24695698104908695,0.06393189838414083
0.24695698104908695,0.06393189838414083
0.2565387739631124,0.06754619311172244
0.2565387739631124,0.06754619311172244
0.2565387739631124,0.06754619311172244
0.2565387739631124,0.06754619311172244
0.2565387739631124,0.06754619311172244
0.2571784021104739,0.06733444718979713
0.2508626681949786,0.06525353265533336
0.2508626681949786,0.06525353265533336
0.2532377754097094,0.06646566809439412
0.25104627852248673,0.06612966110205452
0.25104627852248673,0.06612966110205452
0.25104627852248673,0.06612966110205452
0.25104627852248673,0.06612966110205452
0.24467041901916625,0.06468097487070469
0.24467041901916625,0.06468097487070469
0.24467041901916625,0.06468097487070469
0.24826912138566568,0.06619190912844157
0.24044142271156507,0.06167293903456037
0.24044142271156507,0.06167293903456037
0.24044142271156507,0.06167293903456037
0.24044142271156507,0.06167293903456037
0.24044142271156507,0.06167293903456037
0.24044142271156507,0.06167293903456037
0.24546405975217855,0.06356554997158513
0.24546405975217855,0.06356554997158513
0.24546405975217855,0.06356554997158513
0.24546405975217855,0.06356554997158513
0.24546405975217855,0.06356554997158513
0.2340958259509553,0.06026620124487302
0.2340958259509553,0.06026620124487302
0.2340958259509553,0.06026620124487302
0.2340958259509553,0.06026620124487302
0.25446157442519673,0.06558930679439372
0.25446157442519673,0.06558930679439372
0.27065274578093756,0.07118988674027454
0.27065274578093756,0.07118988674027454
0.27065274578093756,0.07118988674027454
0.27065274578093756,0.07118988674027454
0.27065274578093756,0.07118988674027454
0.2713765035855536,0.07108374511772869
0.2713765035855536,0.07108374511772869
0.2713765035855536,0.07108374511772869
0.2713765035855536,0.07108374511772869
0.2713765035855536,0.07108374511772869
0.2713765035855536,0.07108374511772869
0.29774961391155136,0.07850616973942244
0.29774961391155136,0.07850616973942244
0.29774961391155136,0.07850616973942244
0.29774961391155136,0.07850616973942244
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2772890957505709,0.07227943998936281
0.2495552906699378,0.06527305716343565
0.2495552906699378,0.06527305716343565
0.2585471198861304,0.06652870265996716
0.2585471198861304,0.06652870265996716
0.2585471198861304,0.06652870265996716
0.2585471198861304,0.06652870265996716
0.2585471198861304,0.06652870265996716
0.2544105330625405,0.0653828566849774
0.2544105330625405,0.0653828566849774
0.2544105330625405,0.0653828566849774
0.2544105330625405,0.0653828566849774
0.2678976472765158,0.07091200893986727
0.2524720022185414,0.06633907937836463
0.2358554889639468,0.06050389938895633
0.28313204059954467,0.07321606284683671
0.28313204059954467,0.07321606284683671
0.28313204059954467,0.07321606284683671
0.28313204059954467,0.07321606284683671
0.27431942108786234,0.07216785101359756
0.27431942108786234,0.07216785101359756
0.27431942108786234,0.07216785101359756
0.27431942108786234,0.07216785101359756
0.27431942108786234,0.07216785101359756
0.27431942108786234,0.07216785101359756
0.27431942108786234,0.07216785101359756
0.2776540938989673,0.07178648580499898
0.2776540938989673,0.07178648580499898
0.2776540938989673,0.07178648580499898
0.2780607212526432,0.07279955281764536
0.2780607212526432,0.07279955281764536
0.2780607212526432,0.07279955281764536
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.27568312387873306,0.0718235296823963
0.2778619688071677,0.07276407099444569
0.2689708254282373,0.06992204959815056
0.2689708254282373,0.06992204959815056
0.2689708254282373,0.06992204959815056
0.2689708254282373,0.06992204959815056
0.2689708254282373,0.06992204959815056
0.2689708254282373,0.06992204959815056
0.2689708254282373,0.06992204959815056
0.2689708254282373,0.06992204959815056
0.2557688578040716,0.0666357989756974
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2680118579636983,0.07011701794823248
0.2645932397836845,0.06961680828128863
0.2645932397836845,0.06961680828128863
0.2645932397836845,0.06961680828128863
0.2605652711253342,0.06709885444158609
0.2605652711253342,0.06709885444158609
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.26415318000211807,0.06880273790740836
0.2587058290044029,0.0667379559153847
0.2636142102164374,0.06854964626551087
0.2636142102164374,0.06854964626551087
0.26106731058099963,0.06665552386250569
0.2683792027121634,0.0690898258713205
0.2683792027121634,0.0690898258713205
0.2682152254561031,0.07030245848427036
0.2682152254561031,0.07030245848427036
0.2682152254561031,0.07030245848427036
0.2682152254561031,0.07030245848427036
0.2682152254561031,0.07030245848427036
0.2682152254561031,0.07030245848427036
0.25820610098309826,0.06714298020870947
0.25820610098309826,0.06714298020870947
0.25820610098309826,0.06714298020870947
0.25820610098309826,0.06714298020870947
0.25820610098309826,0.06714298020870947
0.25820610098309826,0.06714298020870947
0.25820610098309826,0.06714298020870947
0.25820610098309826,0.06714298020870947
0.25766569652711163,0.06644311636981769
0.25766569652711163,0.06644311636981769
