2.0153464807348658,1.7166442904566772
2.0153464807348658,1.7166442904566772
2.0153464807348658,1.7166442904566772
2.0153464807348658,1.7166442904566772
2.0153464807348658,1.7166442904566772
2.0153464807348658,1.7166442904566772
2.073052038083184,1.6690554211960267
2.073052038083184,1.6690554211960267
2.073052038083184,1.6690554211960267
2.2529989798181407,1.544052187346167
2.2529989798181407,1.544052187346167
2.2529989798181407,1.544052187346167
2.2529989798181407,1.544052187346167
2.2529989798181407,1.544052187346167
2.2529989798181407,1.544052187346167
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.200274419330398,1.5597369278985638
2.1083472586657774,1.5916381160821627
2.1083472586657774,1.5916381160821627
2.1083472586657774,1.5916381160821627
2.0045256262458997,1.674460063544204
2.0045256262458997,1.674460063544204
2.0045256262458997,1.674460063544204
2.030598638872963,1.654725900598219
2.030598638872963,1.654725900598219
2.030598638872963,1.654725900598219
2.030598638872963,1.654725900598219
1.957192230591533,1.6837732332384576
2.171105197168382,1.5630352576020827
2.171105197168382,1.5630352576020827
2.171105197168382,1.5630352576020827
2.171105197168382,1.5630352576020827
2.171105197168382,1.5630352576020827
2.171105197168382,1.5630352576020827
2.171105197168382,1.5630352576020827
2.171105197168382,1.5630352576020827
2.0910162032896933,1.655452824888365
2.0910162032896933,1.655452824888365
2.0910162032896933,1.655452824888365
2.0910162032896933,1.655452824888365
2.0910162032896933,1.655452824888365
2.0910162032896933,1.655452824888365
2.0910162032896933,1.655452824888365
2.0910162032896933,1.655452824888365
2.0910162032896933,1.655452824888365
2.416896180722666,1.4381070387175112
2.416896180722666,1.4381070387175112
2.416896180722666,1.4381070387175112
2.37068844075398,1.4163146719045165
2.256567786615559,1.5256241996127136
2.256567786615559,1.5256241996127136
2.256567786615559,1.5256241996127136
2.256567786615559,1.5256241996127136
2.3045672784317723,1.4758557661337863
2.254356063408291,1.5147730478877084
2.254356063408291,1.5147730478877084
2.254356063408291,1.5147730478877084
2.254356063408291,1.5147730478877084
2.284775566932681,1.503584311944082
2.284775566932681,1.503584311944082
2.0663363221218454,1.6929792285440397
2.0663363221218454,1.6929792285440397
2.1334748547674316,1.6144710212562237
1.894887690975096,1.7938421857896445
1.894887690975096,1.7938421857896445
1.894887690975096,1.7938421857896445
1.894887690975096,1.7938421857896445
1.894887690975096,1.7938421857896445
1.894887690975096,1.7938421857896445
1.894887690975096,1.7938421857896445
1.894887690975096,1.7938421857896445
2.259846572208729,1.5414762738145693
2.259846572208729,1.5414762738145693
2.259846572208729,1.5414762738145693
2.259846572208729,1.5414762738145693
2.259846572208729,1.5414762738145693
2.259846572208729,1.5414762738145693
2.259846572208729,1.5414762738145693
1.9604778970280274,1.741125929918181
2.040503375202388,1.6583749320699055
2.1340078996835405,1.5733461648505953
2.1340078996835405,1.5733461648505953
1.978987970158606,1.676767050454819
1.978987970158606,1.676767050454819
2.144403826981232,1.6219201898084505
2.144403826981232,1.6219201898084505
2.144403826981232,1.6219201898084505
2.144403826981232,1.6219201898084505
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.2617181849279664,1.4684165094761743
2.306318161728286,1.4422975117575745
2.306318161728286,1.4422975117575745
2.306318161728286,1.4422975117575745
2.306318161728286,1.4422975117575745
2.3729422675372365,1.4250699309495185
2.3729422675372365,1.4250699309495185
2.3729422675372365,1.4250699309495185
2.3729422675372365,1.4250699309495185
2.3729422675372365,1.4250699309495185
2.406949791136139,1.4232580079421948
2.406949791136139,1.4232580079421948
2.406949791136139,1.4232580079421948
2.406949791136139,1.4232580079421948
2.406949791136139,1.4232580079421948
2.406949791136139,1.4232580079421948
2.406949791136139,1.4232580079421948
2.393633500388953,1.4074701554726632
2.393633500388953,1.4074701554726632
2.393633500388953,1.4074701554726632
2.1070903625905495,1.6024559537999845
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.23779114781199,1.521600373955334
2.0396859393820668,1.6907239252380883
2.0396859393820668,1.6907239252380883
2.0396859393820668,1.6907239252380883
2.0396859393820668,1.6907239252380883
2.0396859393820668,1.6907239252380883
2.1619198073545784,1.6137992221091035
2.1619198073545784,1.6137992221091035
2.1619198073545784,1.6137992221091035
2.1619198073545784,1.6137992221091035
2.1619198073545784,1.6137992221091035
2.2948149981403545,1.4909030588712733
2.2948149981403545,1.4909030588712733
2.2112221521184368,1.5278314853369603
2.2112221521184368,1.5278314853369603
2.2112221521184368,1.5278314853369603
2.2112221521184368,1.5278314853369603
2.1784262329764323,1.5450126994710627
2.1784262329764323,1.5450126994710627
2.1784262329764323,1.5450126994710627
2.207183208164923,1.544205602414379
2.207183208164923,1.544205602414379
2.217429848605698,1.5227279741292217
1.9846974726215663,1.7224254498459568
1.9846974726215663,1.7224254498459568
1.9846974726215663,1.7224254498459568
1.9846974726215663,1.7224254498459568
1.9846974726215663,1.7224254498459568
1.9846974726215663,1.7224254498459568
1.9846974726215663,1.7224254498459568
1.9846974726215663,1.7224254498459568
2.0952255420951316,1.6247255355628807
2.0952255420951316,1.6247255355628807
2.0952255420951316,1.6247255355628807
2.0952255420951316,1.6247255355628807
2.0952255420951316,1.6247255355628807
2.0952255420951316,1.6247255355628807
2.0952255420951316,1.6247255355628807
2.0952255420951316,1.6247255355628807
2.0952255420951316,1.6247255355628807
2.0952255420951316,1.6247255355628807
2.144279931749018,1.6339542083516205
2.0989769852447164,1.6419304597131112
2.287793465054299,1.4854019009940223
2.287793465054299,1.4854019009940223
2.287793465054299,1.4854019009940223
2.287793465054299,1.4854019009940223
2.287793465054299,1.4854019009940223
2.287793465054299,1.4854019009940223
2.287793465054299,1.4854019009940223
2.287793465054299,1.4854019009940223
2.224390156920504,1.5226650429808373
2.099607245244202,1.6086818910100078
2.099607245244202,1.6086818910100078
2.099607245244202,1.6086818910100078
2.099607245244202,1.6086818910100078
2.099607245244202,1.6086818910100078
2.2095128662952708,1.5493928913984718
2.2095128662952708,1.5493928913984718
2.2095128662952708,1.5493928913984718
2.1208966121927006,1.602870532489149
2.1208966121927006,1.602870532489149
2.1208966121927006,1.602870532489149
2.1208966121927006,1.602870532489149
2.1208966121927006,1.602870532489149
2.122613047248731,1.6006447613205246
2.122613047248731,1.6006447613205246
2.086896702594327,1.6234006534744183
2.086896702594327,1.6234006534744183
2.086896702594327,1.6234006534744183
2.086896702594327,1.6234006534744183
2.10029171405847,1.6209243155626325
2.064967226208999,1.6382397265561244
2.064967226208999,1.6382397265561244
2.0349635839753475,1.6801418211289514
2.328894241993322,1.4831760947377381
2.328894241993322,1.4831760947377381
2.2745795191105778,1.5213358730740836
2.2745795191105778,1.5213358730740836
2.211652564179164,1.5528934638681946
2.211652564179164,1.5528934638681946
2.211652564179164,1.5528934638681946
2.211652564179164,1.5528934638681946
2.211652564179164,1.5528934638681946
2.2859686855503005,1.5344760420464467
2.079109432779391,1.6674061124237916
2.079109432779391,1.6674061124237916
2.079109432779391,1.6674061124237916
2.079109432779391,1.6674061124237916
2.079109432779391,1.6674061124237916
2.079109432779391,1.6674061124237916
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.0107031607037174,1.7077007792300272
2.396240488535849,1.43059728832939
2.396240488535849,1.43059728832939
2.396240488535849,1.43059728832939
2.3411455930899936,1.4773483948204837
2.3411455930899936,1.4773483948204837
2.3411455930899936,1.4773483948204837
2.3411455930899936,1.4773483948204837
2.2739857363317064,1.5420008922726605
2.2739857363317064,1.5420008922726605
2.2739857363317064,1.5420008922726605
2.2994271803765782,1.5298389492477602
2.2994271803765782,1.5298389492477602
2.2994271803765782,1.5298389492477602
2.2560661945379157,1.5572696005051416
2.2793031567674267,1.490942106900974
2.2793031567674267,1.490942106900974
2.2793031567674267,1.490942106900974
2.2793031567674267,1.490942106900974
2.2670868787633425,1.5646055822957656
2.2670868787633425,1.5646055822957656
2.2670868787633425,1.5646055822957656
2.023138625530021,1.691352961740526
2.1034592405204022,1.62451157928598
2.1034592405204022,1.62451157928598
2.1034592405204022,1.62451157928598
2.02377590465948,1.6989046640750152
2.02377590465948,1.6989046640750152
2.068266764599714,1.6752541043732645
2.068266764599714,1.6752541043732645
2.068266764599714,1.6752541043732645
2.068266764599714,1.6752541043732645
2.068266764599714,1.6752541043732645
2.068266764599714,1.6752541043732645
2.068266764599714,1.6752541043732645
2.1715446970817847,1.5766427379643333
2.1715446970817847,1.5766427379643333
2.1715446970817847,1.5766427379643333
2.217712460711147,1.5692733187659265
2.217712460711147,1.5692733187659265
2.217712460711147,1.5692733187659265
2.217712460711147,1.5692733187659265
2.0559311152478474,1.6879973474014385
2.0559311152478474,1.6879973474014385
2.0559311152478474,1.6879973474014385
2.0559311152478474,1.6879973474014385
2.0559311152478474,1.6879973474014385
2.0559311152478474,1.6879973474014385
2.152199318083481,1.602850091184418
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.1769679127832338,1.5957822183130015
2.329083540621769,1.482042160534332
2.329083540621769,1.482042160534332
2.2391895684717786,1.5286317409206314
2.2391895684717786,1.5286317409206314
2.2391895684717786,1.5286317409206314
2.2391895684717786,1.5286317409206314
2.128787661723627,1.6365677649870696
2.128787661723627,1.6365677649870696
2.128787661723627,1.6365677649870696
2.128787661723627,1.6365677649870696
2.128787661723627,1.6365677649870696
2.211791424136217,1.5460114033971264
2.211791424136217,1.5460114033971264
2.211791424136217,1.5460114033971264
2.211791424136217,1.5460114033971264
2.211791424136217,1.5460114033971264
2.211791424136217,1.5460114033971264
2.2515127670521387,1.5112180007668132
2.2515127670521387,1.5112180007668132
2.1383925948476064,1.5699136775466833
2.1243284026998692,1.5716508182189461
2.1243284026998692,1.5716508182189461
2.1711724481998638,1.5710156841372147
2.1711724481998638,1.5710156841372147
2.1711724481998638,1.5710156841372147
2.1711724481998638,1.5710156841372147
2.1711724481998638,1.5710156841372147
2.1711724481998638,1.5710156841372147
2.249076372434553,1.536439022163908
2.2911066742391735,1.5055890254300768
2.2911066742391735,1.5055890254300768
2.3011066927398236,1.4766052483212413
2.3011066927398236,1.4766052483212413
2.1235723898581687,1.6249637676945548
2.2548007020655483,1.5044805673808415
2.1572645719968846,1.609653062308093
2.1572645719968846,1.609653062308093
2.1572645719968846,1.609653062308093
2.1572645719968846,1.609653062308093
2.0718318867040213,1.6358954251286675
2.0718318867040213,1.6358954251286675
2.0718318867040213,1.6358954251286675
2.161969241238701,1.5648427875365007
2.161969241238701,1.5648427875365007
2.161969241238701,1.5648427875365007
2.161969241238701,1.5648427875365007
2.161969241238701,1.5648427875365007
2.2405967529881186,1.521345024972926
2.251073145470074,1.5324080807534468
2.1656359943727597,1.6216273736121658
2.1656359943727597,1.6216273736121658
2.001185091889145,1.6835678464044457
2.0344126979896893,1.7067043161294617
2.0344126979896893,1.7067043161294617
2.0344126979896893,1.7067043161294617
2.0344126979896893,1.7067043161294617
2.0344126979896893,1.7067043161294617
1.9708845544032916,1.718526012235533
1.9708845544032916,1.718526012235533
1.9708845544032916,1.718526012235533
1.9708845544032916,1.718526012235533
1.9708845544032916,1.718526012235533
1.9708845544032916,1.718526012235533
2.0564277522145264,1.6884413814544745
2.0564277522145264,1.6884413814544745
2.320114960830436,1.4740163787008784
2.1631646912715667,1.5721686442281113
1.8661045959175622,1.820609315602066
2.0333005568577542,1.6768516258854498
1.9965836202129592,1.7267937759955134
1.9965836202129592,1.7267937759955134
2.1283524595889127,1.5689457226580326
1.9642721794437532,1.7158808069005813
1.9642721794437532,1.7158808069005813
2.090822120875595,1.6215068393432774
2.090822120875595,1.6215068393432774
2.090822120875595,1.6215068393432774
2.090822120875595,1.6215068393432774
2.090822120875595,1.6215068393432774
2.090822120875595,1.6215068393432774
2.090822120875595,1.6215068393432774
2.0320111467607593,1.6714089634913334
2.0320111467607593,1.6714089634913334
2.0320111467607593,1.6714089634913334
2.276283897646142,1.4983054352052843
2.276283897646142,1.4983054352052843
2.113931438346853,1.6016445167469548
2.3694768828168873,1.401660444397237
2.3694768828168873,1.401660444397237
2.1928617416886533,1.551385311729947
2.223240265634042,1.5302254107471474
2.223240265634042,1.5302254107471474
2.223240265634042,1.5302254107471474
2.2438516975946037,1.535271819587508
